Datetime,Water Level (m)
2023-07-20 12:00:00,1.4290624
2023-07-20 13:00:00,0.93493366
2023-07-20 14:00:00,0.40810937
2023-07-20 15:00:00,-0.09294748
2023-07-20 16:00:00,-0.46070388
2023-07-20 17:00:00,-0.37674674
2023-07-20 18:00:00,0.058386724
2023-07-20 19:00:00,0.4700941
2023-07-20 20:00:00,0.9781476
2023-07-20 21:00:00,1.4138458
2023-07-20 22:00:00,1.6910111
2023-07-20 23:00:00,1.6549108
2023-07-21 00:00:00,1.3338312
2023-07-21 01:00:00,0.8557718
2023-07-21 02:00:00,0.3525194
2023-07-21 03:00:00,-0.13245843
2023-07-21 04:00:00,-0.4326997
2023-07-21 05:00:00,-0.21082456
2023-07-21 06:00:00,0.254882
2023-07-21 07:00:00,0.73483074
2023-07-21 08:00:00,1.3438843
2023-07-21 09:00:00,1.8409749
2023-07-21 10:00:00,2.1652803
2023-07-21 11:00:00,2.2079334
2023-07-21 12:00:00,1.884886
2023-07-21 13:00:00,1.3863199
2023-07-21 14:00:00,0.82066387
2023-07-21 15:00:00,0.29433587
2023-07-21 16:00:00,-0.18566301
2023-07-21 17:00:00,-0.39464012
2023-07-21 18:00:00,-0.09407561
2023-07-21 19:00:00,0.3103071
2023-07-21 20:00:00,0.7679216
2023-07-21 21:00:00,1.2599219
2023-07-21 22:00:00,1.6412687
2023-07-21 23:00:00,1.8056778
2023-07-22 00:00:00,1.6443099
2023-07-22 01:00:00,1.2376336
2023-07-22 02:00:00,0.72240204
2023-07-22 03:00:00,0.24513541
2023-07-22 04:00:00,-0.20392855
2023-07-22 05:00:00,-0.37469962
2023-07-22 06:00:00,0.0005846263
2023-07-22 07:00:00,0.4209763
2023-07-22 08:00:00,0.92841494
2023-07-22 09:00:00,1.4949785
2023-07-22 10:00:00,1.92236
2023-07-22 11:00:00,2.125101
2023-07-22 12:00:00,1.986744
2023-07-22 13:00:00,1.5589751
2023-07-22 14:00:00,1.020827
2023-07-22 15:00:00,0.47659016
2023-07-22 16:00:00,-0.036253966
2023-07-22 17:00:00,-0.41738874
2023-07-22 18:00:00,-0.3672428
2023-07-22 19:00:00,0.022915646
2023-07-22 20:00:00,0.41272283
2023-07-22 21:00:00,0.8981755
2023-07-22 22:00:00,1.3432033
2023-07-22 23:00:00,1.6419501
2023-07-23 00:00:00,1.6583551
2023-07-23 01:00:00,1.3786361
2023-07-23 02:00:00,0.9242734
2023-07-23 03:00:00,0.42090854
2023-07-23 04:00:00,-0.050787758
2023-07-23 05:00:00,-0.4268261
2023-07-23 06:00:00,-0.40471706
2023-07-23 07:00:00,0.03500063
2023-07-23 08:00:00,0.4525073
2023-07-23 09:00:00,0.97110516
2023-07-23 10:00:00,1.4629527
2023-07-23 11:00:00,1.7947397
2023-07-23 12:00:00,1.8428626
2023-07-23 13:00:00,1.5776988
2023-07-23 14:00:00,1.1123455
2023-07-23 15:00:00,0.57561094
2023-07-23 16:00:00,0.08729975
2023-07-23 17:00:00,-0.37051827
2023-07-23 18:00:00,-0.578478
2023-07-23 19:00:00,-0.30262893
2023-07-23 20:00:00,0.11017461
2023-07-23 21:00:00,0.532428
2023-07-23 22:00:00,1.0333136
2023-07-23 23:00:00,1.4382137
2023-07-24 00:00:00,1.6584852
2023-07-24 01:00:00,1.5723374
2023-07-24 02:00:00,1.2301484
2023-07-24 03:00:00,0.7552432
2023-07-24 04:00:00,0.2806597
2023-07-24 05:00:00,-0.14330906
2023-07-24 06:00:00,-0.39782032
2023-07-24 07:00:00,-0.18593475
2023-07-24 08:00:00,0.2071542
2023-07-24 09:00:00,0.6055386
2023-07-24 10:00:00,1.1266794
2023-07-24 11:00:00,1.5431572
2023-07-24 12:00:00,1.778962
2023-07-24 13:00:00,1.7055714
2023-07-24 14:00:00,1.3614469
2023-07-24 15:00:00,0.8809346
2023-07-24 16:00:00,0.36828068
2023-07-24 17:00:00,-0.10480287
2023-07-24 18:00:00,-0.47507834
2023-07-24 19:00:00,-0.52217627
2023-07-24 20:00:00,-0.15104857
2023-07-24 21:00:00,0.23589136
2023-07-24 22:00:00,0.6934017
2023-07-24 23:00:00,1.1640327
2023-07-25 00:00:00,1.5197307
2023-07-25 01:00:00,1.6570845
2023-07-25 02:00:00,1.5059907
2023-07-25 03:00:00,1.13738
2023-07-25 04:00:00,0.66754484
2023-07-25 05:00:00,0.22632307
2023-07-25 06:00:00,-0.1392681
2023-07-25 07:00:00,-0.2926766
2023-07-25 08:00:00,-0.015162058
2023-07-25 09:00:00,0.33146244
2023-07-25 10:00:00,0.76675063
2023-07-25 11:00:00,1.2329376
2023-07-25 12:00:00,1.5865539
2023-07-25 13:00:00,1.7368153
2023-07-25 14:00:00,1.5918616
2023-07-25 15:00:00,1.2116257
2023-07-25 16:00:00,0.72918284
2023-07-25 17:00:00,0.26298487
2023-07-25 18:00:00,-0.15939288
2023-07-25 19:00:00,-0.4381584
2023-07-25 20:00:00,-0.33520895
2023-07-25 21:00:00,0.02139042
2023-07-25 22:00:00,0.38944408
2023-07-25 23:00:00,0.85874104
2023-07-26 00:00:00,1.3193914
2023-07-26 01:00:00,1.6300478
2023-07-26 02:00:00,1.7201667
2023-07-26 03:00:00,1.5344895
2023-07-26 04:00:00,1.1601017
2023-07-26 05:00:00,0.71224517
2023-07-26 06:00:00,0.29192853
2023-07-26 07:00:00,-0.026236728
2023-07-26 08:00:00,-0.097965375
2023-07-26 09:00:00,0.16690587
2023-07-26 10:00:00,0.47625777
2023-07-26 11:00:00,0.8869201
2023-07-26 12:00:00,1.3229438
