Datetime,Water Level (m)
2023-07-20 12:00:00,1.6117548
2023-07-20 13:00:00,1.3449092
2023-07-20 14:00:00,1.0399371
2023-07-20 15:00:00,0.7944915
2023-07-20 16:00:00,0.5673839
2023-07-20 17:00:00,0.35363472
2023-07-20 18:00:00,0.20150585
2023-07-20 19:00:00,0.13822521
2023-07-20 20:00:00,0.48709536
2023-07-20 21:00:00,0.92834884
2023-07-20 22:00:00,1.3306568
2023-07-20 23:00:00,1.5150135
2023-07-21 00:00:00,1.5505819
2023-07-21 01:00:00,1.3883202
2023-07-21 02:00:00,1.11703
2023-07-21 03:00:00,0.8824401
2023-07-21 04:00:00,0.67671967
2023-07-21 05:00:00,0.48472536
2023-07-21 06:00:00,0.34120473
2023-07-21 07:00:00,0.37756523
2023-07-21 08:00:00,0.83702874
2023-07-21 09:00:00,1.3360299
2023-07-21 10:00:00,1.7866696
2023-07-21 11:00:00,2.0563
2023-07-21 12:00:00,2.158563
2023-07-21 13:00:00,1.9441996
2023-07-21 14:00:00,1.5959842
2023-07-21 15:00:00,1.3193398
2023-07-21 16:00:00,1.08653
2023-07-21 17:00:00,0.85705006
2023-07-21 18:00:00,0.64957535
2023-07-21 19:00:00,0.49127653
2023-07-21 20:00:00,0.5355486
2023-07-21 21:00:00,0.99295676
2023-07-21 22:00:00,1.4385527
2023-07-21 23:00:00,1.7482319
2023-07-22 00:00:00,1.8315893
2023-07-22 01:00:00,1.7516141
2023-07-22 02:00:00,1.528691
2023-07-22 03:00:00,1.2714523
2023-07-22 04:00:00,1.0379378
2023-07-22 05:00:00,0.81807953
2023-07-22 06:00:00,0.6217789
2023-07-22 07:00:00,0.47603795
2023-07-22 08:00:00,0.56188697
2023-07-22 09:00:00,1.0454911
2023-07-22 10:00:00,1.5419767
2023-07-22 11:00:00,1.881021
2023-07-22 12:00:00,2.0054767
2023-07-22 13:00:00,1.9408231
2023-07-22 14:00:00,1.6835008
2023-07-22 15:00:00,1.3955476
2023-07-22 16:00:00,1.1489121
2023-07-22 17:00:00,0.91194075
2023-07-22 18:00:00,0.69158983
2023-07-22 19:00:00,0.5049944
2023-07-22 20:00:00,0.3762325
2023-07-22 21:00:00,0.52400374
2023-07-22 22:00:00,0.9514927
2023-07-22 23:00:00,1.3654326
2023-07-23 00:00:00,1.5643457
2023-07-23 01:00:00,1.5595154
2023-07-23 02:00:00,1.4356004
2023-07-23 03:00:00,1.2289065
2023-07-23 04:00:00,0.9873414
2023-07-23 05:00:00,0.766773
2023-07-23 06:00:00,0.5656181
2023-07-23 07:00:00,0.39532703
2023-07-23 08:00:00,0.28594342
2023-07-23 09:00:00,0.51469904
2023-07-23 10:00:00,0.9791497
2023-07-23 11:00:00,1.4331625
2023-07-23 12:00:00,1.6676753
2023-07-23 13:00:00,1.7055889
2023-07-23 14:00:00,1.58348
2023-07-23 15:00:00,1.346104
2023-07-23 16:00:00,1.0957158
2023-07-23 17:00:00,0.8665431
2023-07-23 18:00:00,0.65176314
2023-07-23 19:00:00,0.46249878
2023-07-23 20:00:00,0.3039016
2023-07-23 21:00:00,0.26136613
2023-07-23 22:00:00,0.56628746
2023-07-23 23:00:00,1.0174929
2023-07-24 00:00:00,1.3907883
2023-07-24 01:00:00,1.5175742
2023-07-24 02:00:00,1.4866941
2023-07-24 03:00:00,1.3419908
2023-07-24 04:00:00,1.1222014
2023-07-24 05:00:00,0.8898865
2023-07-24 06:00:00,0.68338317
2023-07-24 07:00:00,0.49849755
2023-07-24 08:00:00,0.3515195
2023-07-24 09:00:00,0.33747423
2023-07-24 10:00:00,0.66222996
2023-07-24 11:00:00,1.1053815
2023-07-24 12:00:00,1.4795423
2023-07-24 13:00:00,1.6252685
2023-07-24 14:00:00,1.6150594
2023-07-24 15:00:00,1.4536474
2023-07-24 16:00:00,1.2181458
2023-07-24 17:00:00,0.97856
2023-07-24 18:00:00,0.7618259
2023-07-24 19:00:00,0.5614342
2023-07-24 20:00:00,0.39018458
2023-07-24 21:00:00,0.25804046
2023-07-24 22:00:00,0.3279905
2023-07-24 23:00:00,0.70978665
2023-07-25 00:00:00,1.1524057
2023-07-25 01:00:00,1.4443057
2023-07-25 02:00:00,1.5249677
2023-07-25 03:00:00,1.4806658
2023-07-25 04:00:00,1.3228128
2023-07-25 05:00:00,1.0998957
2023-07-25 06:00:00,0.8822334
2023-07-25 07:00:00,0.6882917
2023-07-25 08:00:00,0.5203594
2023-07-25 09:00:00,0.40010512
2023-07-25 10:00:00,0.4546909
2023-07-25 11:00:00,0.81095004
2023-07-25 12:00:00,1.2419609
2023-07-25 13:00:00,1.5365387
2023-07-25 14:00:00,1.6254714
2023-07-25 15:00:00,1.5739462
2023-07-25 16:00:00,1.3980668
2023-07-25 17:00:00,1.1668956
2023-07-25 18:00:00,0.9407715
2023-07-25 19:00:00,0.7334178
2023-07-25 20:00:00,0.5467311
2023-07-25 21:00:00,0.39508122
2023-07-25 22:00:00,0.3164179
2023-07-25 23:00:00,0.5080653
2023-07-26 00:00:00,0.9312524
2023-07-26 01:00:00,1.3480258
2023-07-26 02:00:00,1.5821859
2023-07-26 03:00:00,1.6748638
2023-07-26 04:00:00,1.6383903
2023-07-26 05:00:00,1.4517982
2023-07-26 06:00:00,1.2248574
2023-07-26 07:00:00,1.019625
2023-07-26 08:00:00,0.8294382
2023-07-26 09:00:00,0.66704696
2023-07-26 10:00:00,0.5758356
2023-07-26 11:00:00,0.65757287
2023-07-26 12:00:00,1.005375
