Datetime,Water Level (m)
2023-07-20 12:00:00,-7.001
2023-07-20 13:00:00,-7.001
2023-07-20 14:00:00,-7.001
2023-07-20 15:00:00,-7.001
2023-07-20 16:00:00,-7.001
2023-07-20 17:00:00,-7.001
2023-07-20 18:00:00,-7.001
2023-07-20 19:00:00,-7.001
2023-07-20 20:00:00,-7.001
2023-07-20 21:00:00,-7.001
2023-07-20 22:00:00,-7.001
2023-07-20 23:00:00,0.1583782
2023-07-21 00:00:00,0.16108286
2023-07-21 01:00:00,0.15510729
2023-07-21 02:00:00,0.163093
2023-07-21 03:00:00,0.17011368
2023-07-21 04:00:00,0.1828838
2023-07-21 05:00:00,0.19250898
2023-07-21 06:00:00,0.20370235
2023-07-21 07:00:00,0.21396022
2023-07-21 08:00:00,0.2228652
2023-07-21 09:00:00,0.2279238
2023-07-21 10:00:00,0.23157349
2023-07-21 11:00:00,0.23282482
2023-07-21 12:00:00,0.23582299
2023-07-21 13:00:00,0.24111888
2023-07-21 14:00:00,0.24845022
2023-07-21 15:00:00,0.25740913
2023-07-21 16:00:00,0.26767
2023-07-21 17:00:00,0.2802335
2023-07-21 18:00:00,0.29285556
2023-07-21 19:00:00,0.30477715
2023-07-21 20:00:00,0.31492528
2023-07-21 21:00:00,0.3226032
2023-07-21 22:00:00,0.32773665
2023-07-21 23:00:00,0.33080873
2023-07-22 00:00:00,0.33985382
2023-07-22 01:00:00,0.3721129
2023-07-22 02:00:00,0.41532955
2023-07-22 03:00:00,0.46360284
2023-07-22 04:00:00,0.5154652
2023-07-22 05:00:00,0.56708
2023-07-22 06:00:00,0.6175566
2023-07-22 07:00:00,0.665901
2023-07-22 08:00:00,0.7118362
2023-07-22 09:00:00,0.7490381
2023-07-22 10:00:00,0.7880043
2023-07-22 11:00:00,0.8246029
2023-07-22 12:00:00,0.8599738
2023-07-22 13:00:00,0.89652634
2023-07-22 14:00:00,0.9356985
2023-07-22 15:00:00,0.97723556
2023-07-22 16:00:00,1.0209391
2023-07-22 17:00:00,1.0657661
2023-07-22 18:00:00,1.1094644
2023-07-22 19:00:00,1.1508709
2023-07-22 20:00:00,1.1896073
2023-07-22 21:00:00,1.2258961
2023-07-22 22:00:00,1.2598898
2023-07-22 23:00:00,1.2918365
2023-07-23 00:00:00,1.3224916
2023-07-23 01:00:00,1.3528128
2023-07-23 02:00:00,1.3842915
2023-07-23 03:00:00,1.4176803
2023-07-23 04:00:00,1.4521728
2023-07-23 05:00:00,1.4863442
2023-07-23 06:00:00,1.5177978
2023-07-23 07:00:00,1.5464913
2023-07-23 08:00:00,1.5721365
2023-07-23 09:00:00,1.5959301
2023-07-23 10:00:00,1.6174831
2023-07-23 11:00:00,1.6367902
2023-07-23 12:00:00,1.6543505
2023-07-23 13:00:00,1.6711917
2023-07-23 14:00:00,1.6889396
2023-07-23 15:00:00,1.7088991
2023-07-23 16:00:00,1.7309304
2023-07-23 17:00:00,1.7542816
2023-07-23 18:00:00,1.7785776
2023-07-23 19:00:00,1.8014085
2023-07-23 20:00:00,1.8230156
2023-07-23 21:00:00,1.843275
2023-07-23 22:00:00,1.8616841
2023-07-23 23:00:00,1.8782883
2023-07-24 00:00:00,1.8896788
2023-07-24 01:00:00,1.9006863
2023-07-24 02:00:00,1.9098217
2023-07-24 03:00:00,1.9211317
2023-07-24 04:00:00,1.9332345
2023-07-24 05:00:00,1.9468497
2023-07-24 06:00:00,1.9611181
2023-07-24 07:00:00,1.9753374
2023-07-24 08:00:00,1.9883618
2023-07-24 09:00:00,1.9999315
2023-07-24 10:00:00,2.009111
2023-07-24 11:00:00,2.0167418
2023-07-24 12:00:00,2.0233498
2023-07-24 13:00:00,2.0315745
2023-07-24 14:00:00,2.0438797
2023-07-24 15:00:00,2.057855
2023-07-24 16:00:00,2.0750532
2023-07-24 17:00:00,2.0953448
2023-07-24 18:00:00,2.11666
2023-07-24 19:00:00,2.1372879
2023-07-24 20:00:00,2.1576495
2023-07-24 21:00:00,2.1713727
2023-07-24 22:00:00,2.1876397
2023-07-24 23:00:00,2.1947212
2023-07-25 00:00:00,2.206567
2023-07-25 01:00:00,2.2158132
2023-07-25 02:00:00,2.2261813
2023-07-25 03:00:00,2.2372673
2023-07-25 04:00:00,2.2495081
2023-07-25 05:00:00,2.2626414
2023-07-25 06:00:00,2.2755656
2023-07-25 07:00:00,2.2885962
2023-07-25 08:00:00,2.300909
2023-07-25 09:00:00,2.311974
2023-07-25 10:00:00,2.3219545
2023-07-25 11:00:00,2.3307788
2023-07-25 12:00:00,2.3384287
2023-07-25 13:00:00,2.345308
2023-07-25 14:00:00,2.3520186
2023-07-25 15:00:00,2.3598428
2023-07-25 16:00:00,2.3689637
2023-07-25 17:00:00,2.3794641
2023-07-25 18:00:00,2.3857555
2023-07-25 19:00:00,2.3936992
2023-07-25 20:00:00,2.4093492
2023-07-25 21:00:00,2.4220612
2023-07-25 22:00:00,2.432644
2023-07-25 23:00:00,2.4416473
2023-07-26 00:00:00,2.4491005
2023-07-26 01:00:00,2.4552877
2023-07-26 02:00:00,2.4606874
2023-07-26 03:00:00,2.4662294
2023-07-26 04:00:00,2.4729724
2023-07-26 05:00:00,2.4814208
2023-07-26 06:00:00,2.4912958
2023-07-26 07:00:00,2.5019329
2023-07-26 08:00:00,2.5125947
2023-07-26 09:00:00,2.522776
2023-07-26 10:00:00,2.5322459
2023-07-26 11:00:00,2.5407805
2023-07-26 12:00:00,2.5479312
