Datetime,Water Level (m)
2023-07-20 12:00:00,0.6715965
2023-07-20 13:00:00,0.5785731
2023-07-20 14:00:00,0.4818243
2023-07-20 15:00:00,0.37868991
2023-07-20 16:00:00,0.28655428
2023-07-20 17:00:00,0.21665207
2023-07-20 18:00:00,0.22066283
2023-07-20 19:00:00,0.35990706
2023-07-20 20:00:00,0.5421216
2023-07-20 21:00:00,0.66784066
2023-07-20 22:00:00,0.74785984
2023-07-20 23:00:00,0.7398424
2023-07-21 00:00:00,0.6532661
2023-07-21 01:00:00,0.56050074
2023-07-21 02:00:00,0.46044272
2023-07-21 03:00:00,0.36731356
2023-07-21 04:00:00,0.28238052
2023-07-21 05:00:00,0.22748597
2023-07-21 06:00:00,0.27111733
2023-07-21 07:00:00,0.4351207
2023-07-21 08:00:00,0.6449101
2023-07-21 09:00:00,0.78755265
2023-07-21 10:00:00,0.8869366
2023-07-21 11:00:00,0.9356059
2023-07-21 12:00:00,0.88348293
2023-07-21 13:00:00,0.78518
2023-07-21 14:00:00,0.68343574
2023-07-21 15:00:00,0.5861934
2023-07-21 16:00:00,0.4863367
2023-07-21 17:00:00,0.40109253
2023-07-21 18:00:00,0.34955463
2023-07-21 19:00:00,0.40437436
2023-07-21 20:00:00,0.56567
2023-07-21 21:00:00,0.73913103
2023-07-21 22:00:00,0.84099233
2023-07-21 23:00:00,0.8882123
2023-07-22 00:00:00,0.83695304
2023-07-22 01:00:00,0.7441971
2023-07-22 02:00:00,0.65443355
2023-07-22 03:00:00,0.5647184
2023-07-22 04:00:00,0.4730121
2023-07-22 05:00:00,0.39527202
2023-07-22 06:00:00,0.3537178
2023-07-22 07:00:00,0.4351681
2023-07-22 08:00:00,0.6266012
2023-07-22 09:00:00,0.81065506
2023-07-22 10:00:00,0.9380227
2023-07-22 11:00:00,1.0155861
2023-07-22 12:00:00,1.0083805
2023-07-22 13:00:00,0.91320664
2023-07-22 14:00:00,0.8171738
2023-07-22 15:00:00,0.72533983
2023-07-22 16:00:00,0.63996506
2023-07-22 17:00:00,0.55057657
2023-07-22 18:00:00,0.48259753
2023-07-22 19:00:00,0.47402224
2023-07-22 20:00:00,0.58568496
2023-07-22 21:00:00,0.7664105
2023-07-22 22:00:00,0.8884996
2023-07-22 23:00:00,0.9615155
2023-07-23 00:00:00,0.95699733
2023-07-23 01:00:00,0.8741448
2023-07-23 02:00:00,0.79724437
2023-07-23 03:00:00,0.7209329
2023-07-23 04:00:00,0.63860047
2023-07-23 05:00:00,0.5595878
2023-07-23 06:00:00,0.49722597
2023-07-23 07:00:00,0.4931862
2023-07-23 08:00:00,0.61722946
2023-07-23 09:00:00,0.82729065
2023-07-23 10:00:00,0.9685541
2023-07-23 11:00:00,1.0699759
2023-07-23 12:00:00,1.0922008
2023-07-23 13:00:00,1.0284152
2023-07-23 14:00:00,0.9412993
2023-07-23 15:00:00,0.86330175
2023-07-23 16:00:00,0.7826874
2023-07-23 17:00:00,0.7000537
2023-07-23 18:00:00,0.62474054
2023-07-23 19:00:00,0.5765832
2023-07-23 20:00:00,0.6031871
2023-07-23 21:00:00,0.7304594
2023-07-23 22:00:00,0.92103237
2023-07-23 23:00:00,1.0212668
2023-07-24 00:00:00,1.0721802
2023-07-24 01:00:00,1.032585
2023-07-24 02:00:00,0.9541747
2023-07-24 03:00:00,0.8872181
2023-07-24 04:00:00,0.8178378
2023-07-24 05:00:00,0.74613243
2023-07-24 06:00:00,0.67875373
2023-07-24 07:00:00,0.6410218
2023-07-24 08:00:00,0.6834967
2023-07-24 09:00:00,0.8248498
2023-07-24 10:00:00,1.0227675
2023-07-24 11:00:00,1.1265984
2023-07-24 12:00:00,1.1878049
2023-07-24 13:00:00,1.1728617
2023-07-24 14:00:00,1.0855316
2023-07-24 15:00:00,1.0129772
2023-07-24 16:00:00,0.9392055
2023-07-24 17:00:00,0.86733717
2023-07-24 18:00:00,0.7928419
2023-07-24 19:00:00,0.7268463
2023-07-24 20:00:00,0.6987002
2023-07-24 21:00:00,0.75136644
2023-07-24 22:00:00,0.8792097
2023-07-24 23:00:00,1.0586834
2023-07-25 00:00:00,1.1360692
2023-07-25 01:00:00,1.158461
2023-07-25 02:00:00,1.1094252
2023-07-25 03:00:00,1.0379189
2023-07-25 04:00:00,0.9763867
2023-07-25 05:00:00,0.9083715
2023-07-25 06:00:00,0.8518325
2023-07-25 07:00:00,0.8001025
2023-07-25 08:00:00,0.7843555
2023-07-25 09:00:00,0.8568917
2023-07-25 10:00:00,1.012481
2023-07-25 11:00:00,1.1644547
2023-07-25 12:00:00,1.246161
2023-07-25 13:00:00,1.2738492
2023-07-25 14:00:00,1.2225149
2023-07-25 15:00:00,1.1526486
2023-07-25 16:00:00,1.053948
2023-07-25 17:00:00,0.9820832
2023-07-25 18:00:00,0.94120854
2023-07-25 19:00:00,0.8695067
2023-07-25 20:00:00,0.8223482
2023-07-25 21:00:00,0.82459265
2023-07-25 22:00:00,0.90459555
2023-07-25 23:00:00,1.0419898
2023-07-26 00:00:00,1.1783829
2023-07-26 01:00:00,1.2512853
2023-07-26 02:00:00,1.2630094
2023-07-26 03:00:00,1.2195663
2023-07-26 04:00:00,1.1660684
2023-07-26 05:00:00,1.1124306
2023-07-26 06:00:00,1.0663197
2023-07-26 07:00:00,0.99711335
2023-07-26 08:00:00,0.96712625
2023-07-26 09:00:00,0.96310717
2023-07-26 10:00:00,1.037652
2023-07-26 11:00:00,1.1998813
2023-07-26 12:00:00,1.2983302
