Datetime,Water Level (m)
2023-07-20 12:00:00,1.3663017
2023-07-20 13:00:00,1.2264199
2023-07-20 14:00:00,1.0284075
2023-07-20 15:00:00,0.8408161
2023-07-20 16:00:00,0.63908607
2023-07-20 17:00:00,0.43391335
2023-07-20 18:00:00,0.27148706
2023-07-20 19:00:00,0.2427604
2023-07-20 20:00:00,0.55064887
2023-07-20 21:00:00,0.72343624
2023-07-20 22:00:00,0.94081503
2023-07-20 23:00:00,1.1397914
2023-07-21 00:00:00,1.2046777
2023-07-21 01:00:00,1.099612
2023-07-21 02:00:00,0.9749305
2023-07-21 03:00:00,0.82572454
2023-07-21 04:00:00,0.6706092
2023-07-21 05:00:00,0.5181532
2023-07-21 06:00:00,0.3931365
2023-07-21 07:00:00,0.48664656
2023-07-21 08:00:00,0.8447673
2023-07-21 09:00:00,1.0310459
2023-07-21 10:00:00,1.2797769
2023-07-21 11:00:00,1.5295349
2023-07-21 12:00:00,1.6725311
2023-07-21 13:00:00,1.6208754
2023-07-21 14:00:00,1.4794047
2023-07-21 15:00:00,1.314029
2023-07-21 16:00:00,1.1136417
2023-07-21 17:00:00,0.90125704
2023-07-21 18:00:00,0.7066477
2023-07-21 19:00:00,0.5575081
2023-07-21 20:00:00,0.5983785
2023-07-21 21:00:00,0.9116064
2023-07-21 22:00:00,1.0958761
2023-07-21 23:00:00,1.3244214
2023-07-22 00:00:00,1.4743743
2023-07-22 01:00:00,1.4325742
2023-07-22 02:00:00,1.3111944
2023-07-22 03:00:00,1.1861874
2023-07-22 04:00:00,1.0161954
2023-07-22 05:00:00,0.82725155
2023-07-22 06:00:00,0.64840865
2023-07-22 07:00:00,0.521212
2023-07-22 08:00:00,0.6848929
2023-07-22 09:00:00,0.9639715
2023-07-22 10:00:00,1.1592102
2023-07-22 11:00:00,1.4130554
2023-07-22 12:00:00,1.5969424
2023-07-22 13:00:00,1.5998039
2023-07-22 14:00:00,1.4758333
2023-07-22 15:00:00,1.3330388
2023-07-22 16:00:00,1.1520846
2023-07-22 17:00:00,0.94005805
2023-07-22 18:00:00,0.7331922
2023-07-22 19:00:00,0.5533086
2023-07-22 20:00:00,0.4495231
2023-07-22 21:00:00,0.62008655
2023-07-22 22:00:00,0.82009673
2023-07-22 23:00:00,0.9891856
2023-07-23 00:00:00,1.1783284
2023-07-23 01:00:00,1.2366966
2023-07-23 02:00:00,1.1333898
2023-07-23 03:00:00,1.0303648
2023-07-23 04:00:00,0.9051373
2023-07-23 05:00:00,0.7406869
2023-07-23 06:00:00,0.56441057
2023-07-23 07:00:00,0.41058362
2023-07-23 08:00:00,0.35287195
2023-07-23 09:00:00,0.67082626
2023-07-23 10:00:00,0.8385783
2023-07-23 11:00:00,1.0408459
2023-07-23 12:00:00,1.2695259
2023-07-23 13:00:00,1.3807205
2023-07-23 14:00:00,1.2968096
2023-07-23 15:00:00,1.1722457
2023-07-23 16:00:00,1.0320106
2023-07-23 17:00:00,0.85547805
2023-07-23 18:00:00,0.6617044
2023-07-23 19:00:00,0.4837628
2023-07-23 20:00:00,0.34088066
2023-07-23 21:00:00,0.35209173
2023-07-23 22:00:00,0.6181541
2023-07-23 23:00:00,0.77678984
2023-07-24 00:00:00,0.96803176
2023-07-24 01:00:00,1.1515856
2023-07-24 02:00:00,1.1684489
2023-07-24 03:00:00,1.0613406
2023-07-24 04:00:00,0.9572314
2023-07-24 05:00:00,0.8230979
2023-07-24 06:00:00,0.66264933
2023-07-24 07:00:00,0.5051681
2023-07-24 08:00:00,0.3891606
2023-07-24 09:00:00,0.49774948
2023-07-24 10:00:00,0.75635934
2023-07-24 11:00:00,0.89150935
2023-07-24 12:00:00,1.0834901
2023-07-24 13:00:00,1.2705806
2023-07-24 14:00:00,1.2976842
2023-07-24 15:00:00,1.1830145
2023-07-24 16:00:00,1.07236
2023-07-24 17:00:00,0.9317684
2023-07-24 18:00:00,0.7531868
2023-07-24 19:00:00,0.57305986
2023-07-24 20:00:00,0.4123493
2023-07-24 21:00:00,0.30810535
2023-07-24 22:00:00,0.43926924
2023-07-24 23:00:00,0.66008717
2023-07-25 00:00:00,0.8201122
2023-07-25 01:00:00,1.0274034
2023-07-25 02:00:00,1.1754911
2023-07-25 03:00:00,1.1494944
2023-07-25 04:00:00,1.0527606
2023-07-25 05:00:00,0.95671916
2023-07-25 06:00:00,0.82846564
2023-07-25 07:00:00,0.682908
2023-07-25 08:00:00,0.5520652
2023-07-25 09:00:00,0.4939341
2023-07-25 10:00:00,0.6885988
2023-07-25 11:00:00,0.84998816
2023-07-25 12:00:00,0.9791047
2023-07-25 13:00:00,1.1615229
2023-07-25 14:00:00,1.2990414
2023-07-25 15:00:00,1.2580134
2023-07-25 16:00:00,1.1541421
2023-07-25 17:00:00,1.0498364
2023-07-25 18:00:00,0.90568316
2023-07-25 19:00:00,0.7345331
2023-07-25 20:00:00,0.5701847
2023-07-25 21:00:00,0.43981507
2023-07-25 22:00:00,0.41335055
2023-07-25 23:00:00,0.6288897
2023-07-26 00:00:00,0.7780734
2023-07-26 01:00:00,0.9529262
2023-07-26 02:00:00,1.181272
2023-07-26 03:00:00,1.3122823
2023-07-26 04:00:00,1.3078955
2023-07-26 05:00:00,1.2381368
2023-07-26 06:00:00,1.1512475
2023-07-26 07:00:00,1.0223228
2023-07-26 08:00:00,0.881403
2023-07-26 09:00:00,0.7600648
2023-07-26 10:00:00,0.72119844
2023-07-26 11:00:00,0.8630583
2023-07-26 12:00:00,0.99061596
