Datetime,Water Level (m)
2023-07-20 12:00:00,0.9640513
2023-07-20 13:00:00,0.85390294
2023-07-20 14:00:00,0.72764224
2023-07-20 15:00:00,0.588598
2023-07-20 16:00:00,0.4509386
2023-07-20 17:00:00,0.35388783
2023-07-20 18:00:00,0.42752892
2023-07-20 19:00:00,0.6219562
2023-07-20 20:00:00,0.78266853
2023-07-20 21:00:00,0.91107625
2023-07-20 22:00:00,0.94235134
2023-07-20 23:00:00,0.88711625
2023-07-21 00:00:00,0.7912383
2023-07-21 01:00:00,0.6931218
2023-07-21 02:00:00,0.58109
2023-07-21 03:00:00,0.46930414
2023-07-21 04:00:00,0.36382598
2023-07-21 05:00:00,0.33139184
2023-07-21 06:00:00,0.49528965
2023-07-21 07:00:00,0.77095765
2023-07-21 08:00:00,0.9752798
2023-07-21 09:00:00,1.1842071
2023-07-21 10:00:00,1.2942189
2023-07-21 11:00:00,1.2478623
2023-07-21 12:00:00,1.1781504
2023-07-21 13:00:00,1.0925281
2023-07-21 14:00:00,0.98657614
2023-07-21 15:00:00,0.8639455
2023-07-21 16:00:00,0.73686445
2023-07-21 17:00:00,0.6139408
2023-07-21 18:00:00,0.56213623
2023-07-21 19:00:00,0.6950326
2023-07-21 20:00:00,0.9031303
2023-07-21 21:00:00,1.0178713
2023-07-21 22:00:00,1.123271
2023-07-21 23:00:00,1.0993153
2023-07-22 00:00:00,1.0299902
2023-07-22 01:00:00,0.9508807
2023-07-22 02:00:00,0.85072374
2023-07-22 03:00:00,0.72860867
2023-07-22 04:00:00,0.60450935
2023-07-22 05:00:00,0.49960837
2023-07-22 06:00:00,0.49063128
2023-07-22 07:00:00,0.6922487
2023-07-22 08:00:00,0.9217814
2023-07-22 09:00:00,1.0905942
2023-07-22 10:00:00,1.2790468
2023-07-22 11:00:00,1.2636684
2023-07-22 12:00:00,1.211898
2023-07-22 13:00:00,1.1160872
2023-07-22 14:00:00,1.0127795
2023-07-22 15:00:00,0.8850973
2023-07-22 16:00:00,0.7506475
2023-07-22 17:00:00,0.62545806
2023-07-22 18:00:00,0.52956456
2023-07-22 19:00:00,0.57466173
2023-07-22 20:00:00,0.72842985
2023-07-22 21:00:00,0.8683687
2023-07-22 22:00:00,0.94879156
2023-07-22 23:00:00,0.9783222
2023-07-23 00:00:00,0.9324838
2023-07-23 01:00:00,0.8442486
2023-07-23 02:00:00,0.75280845
2023-07-23 03:00:00,0.64324987
2023-07-23 04:00:00,0.52110213
2023-07-23 05:00:00,0.4110343
2023-07-23 06:00:00,0.3388916
2023-07-23 07:00:00,0.42971432
2023-07-23 08:00:00,0.63691163
2023-07-23 09:00:00,0.82885605
2023-07-23 10:00:00,0.991928
2023-07-23 11:00:00,1.0847738
2023-07-23 12:00:00,1.068949
2023-07-23 13:00:00,0.9805337
2023-07-23 14:00:00,0.87916845
2023-07-23 15:00:00,0.76663417
2023-07-23 16:00:00,0.6363512
2023-07-23 17:00:00,0.51056176
2023-07-23 18:00:00,0.4040414
2023-07-23 19:00:00,0.3657959
2023-07-23 20:00:00,0.4870356
2023-07-23 21:00:00,0.63942116
2023-07-23 22:00:00,0.7634257
2023-07-23 23:00:00,0.86009854
2023-07-24 00:00:00,0.89608145
2023-07-24 01:00:00,0.8462624
2023-07-24 02:00:00,0.7606015
2023-07-24 03:00:00,0.67465895
2023-07-24 04:00:00,0.56686294
2023-07-24 05:00:00,0.46003035
2023-07-24 06:00:00,0.37295863
2023-07-24 07:00:00,0.37498862
2023-07-24 08:00:00,0.5369308
2023-07-24 09:00:00,0.72349024
2023-07-24 10:00:00,0.88392735
2023-07-24 11:00:00,1.0165756
2023-07-24 12:00:00,1.0505399
2023-07-24 13:00:00,1.0025632
2023-07-24 14:00:00,0.900133
2023-07-24 15:00:00,0.7988932
2023-07-24 16:00:00,0.67840487
2023-07-24 17:00:00,0.55210924
2023-07-24 18:00:00,0.44029328
2023-07-24 19:00:00,0.35131133
2023-07-24 20:00:00,0.37298092
2023-07-24 21:00:00,0.52451086
2023-07-24 22:00:00,0.6578813
2023-07-24 23:00:00,0.7685903
2023-07-25 00:00:00,0.8633378
2023-07-25 01:00:00,0.87682015
2023-07-25 02:00:00,0.81880695
2023-07-25 03:00:00,0.74130476
2023-07-25 04:00:00,0.66270924
2023-07-25 05:00:00,0.5646767
2023-07-25 06:00:00,0.47790858
2023-07-25 07:00:00,0.4277815
2023-07-25 08:00:00,0.49128714
2023-07-25 09:00:00,0.6606996
2023-07-25 10:00:00,0.840194
2023-07-25 11:00:00,0.9761792
2023-07-25 12:00:00,1.0631624
2023-07-25 13:00:00,1.0561392
2023-07-25 14:00:00,0.97611326
2023-07-25 15:00:00,0.8748047
2023-07-25 16:00:00,0.77556914
2023-07-25 17:00:00,0.6577205
2023-07-25 18:00:00,0.542317
2023-07-25 19:00:00,0.4487195
2023-07-25 20:00:00,0.4026477
2023-07-25 21:00:00,0.49285507
2023-07-25 22:00:00,0.64004296
2023-07-25 23:00:00,0.7513834
2023-07-26 00:00:00,0.8738831
2023-07-26 01:00:00,0.94225156
2023-07-26 02:00:00,0.96110487
2023-07-26 03:00:00,0.91877514
2023-07-26 04:00:00,0.8642107
2023-07-26 05:00:00,0.8074681
2023-07-26 06:00:00,0.7308808
2023-07-26 07:00:00,0.6654005
2023-07-26 08:00:00,0.6381692
2023-07-26 09:00:00,0.7086462
2023-07-26 10:00:00,0.86382246
2023-07-26 11:00:00,0.9999814
2023-07-26 12:00:00,1.0946376
